1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
121.41039717195726;12.861584470750127;110.0308232792924;0.004817273088111307;0.0048429132026939214
122.07311256224988;12.895699598194339;110.05250250272483;0.007466761521033316;0.0077849732373191935
122.71156316898264;12.940201804034615;110.07418172615732;0.009215296126252605;0.009933206591803412
123.39637768508743;12.995817056498842;110.09586094958976;0.009392259296983065;0.011249384690694695
124.19860992317392;13.06067839962482;110.11754017302223;0.009449986795784238;0.011743584035635024
125.11951791786258;13.13423471222292;110.13921939645472;0.009370885349357929;0.010731091989253372
126.1595539340507;13.214822256197426;110.16089861988718;0.008411881789607278;0.010171062067128034
127.32127278772104;13.301968907244893;110.18257784331965;0.006242505117339814;0.008315880364628825
128.60135908855878;13.395161627523608;110.20425706675208;0.005036177911779127;0.0068251588590584325
129.806433002122;13.492865135515613;110.22593629018458;0.0032156357914558953;0.004635913233173028
130.73802515489902;13.594035648227651;110.24761551361703;0.0020236766770720394;0.002453481374642408
131.3985777664453;13.697310852992535;110.26929473704948;0.00018968352955672782;0.000458696087184407
131.78293997130834;13.802806231396135;110.290973960482;0.0006540452866832247;0.0007366757458182607
131.89928625028014;13.907733799794006;110.31265318391443;0.000373794130208438;0.0009340152637271617
131.7463534979295;14.012769557086036;110.33433240734688;0.00013457174354192247;0.0008423045328687093
131.41242209790732;14.115836260911353;110.35601163077936;0.00034697409772688204;0.0007981565847092753
130.98597787279283;14.21584650471122;110.37769085421179;0.0005274430114465822;0.0008413134753837426
130.4690648009094;14.31064961972698;110.39937007764428;0.0009673798483467166;0.0007835645444131956
129.8632804444353;14.400283241776721;110.42104930107678;0.0006450818808922952;7.915081443599092e-06
129.16752847603675;14.4834064674021;110.44272852450923;0.0004991999539272207;9.44588414597547e-06
128.3846419523652;14.557884862805128;110.46440774794168;6.268186989455415e-06;0.000609501123394196
127.52233638319069;14.622910516659338;110.48608697137415;0.0002901110949005137;0.00028154907305122384
126.58702486147655;14.677194091109538;110.50776619480663;0.000915671339651869;0.0008421013829540414
125.5831044492372;14.719269766486224;110.52944541823908;0.0009126461861574953;0.00032719728307206713
124.50841891722249;14.74880776515832;110.55112464167156;0.0010058305538596102;0.0004950278342708003
123.36363494393696;14.765360827829346;110.572803865104;0.0013604275470746607;0.0009579500832845867
122.14852888125314;14.770325192046347;110.59448308853649;0.0011693973755866338;0.0013473940221153669
120.91914636702109;14.765033648265385;110.61616231196895;0.000886233419403748;0.001365775623316523
119.72997034146618;14.750980767516547;110.6378415354014;0.0011911812117082474;0.0018924854167501333
118.58423471794175;14.727770299034045;110.65952075883386;0.0009299304667442775;0.001245365337636528
117.47720658940516;14.69808753645336;110.68119998226636;0.0006561760928347482;0.0009195280273743832
116.40792219894728;14.661391918728285;110.70287920569879;0.0012305624755581945;0.0015598411027717418
115.37935839330432;14.619231284469972;110.72455842913126;0.0005772460029507265;0.000718656779792326
114.39737689566084;14.574105142030199;110.74623765256376;0.0005035876745207446;0.0010994695630639484
113.47788023806558;14.524868660357662;110.7679168759962;0.0006740654939352275;0.0011528156377949015
112.61952440910808;14.4739153799229;110.78959609942869;0.0004464218670463538;0.0004735595022253847
111.81891333079584;14.422477382676284;110.81127532286114;0.0007256665582100472;0.00032282321877907805
111.07737079482672;14.370600932965756;110.8329545462936;0.0004446206676567144;0.0003998652443826245
110.39293629472805;14.31996409603077;110.85463376972609;0.00045998033383565234;0.00013256609587841697
109.72865587581184;14.270932021031747;110.87631299315856;6.632560859864967e-05;0.0007493607415298698
109.04739611629309;14.225079875469744;110.89799221659099;0.00032732577447180944;0.0006772835671142732
108.34871799025316;14.183044990081791;110.91967144002344;0.000579462212260129;0.0003810435314832717
107.63157744967691;14.145617150999401;110.94135066345592;0.00021120446551003985;0.0007259281822147301
106.89494864813568;14.114255949065615;110.9630298868884;0.00021389997659770896;0.0002863409195263955
106.13605155181473;14.089729464728634;110.98470911032084;0.0007206106809332091;0.00094066848080665
105.42739075985467;14.072983945009062;111.00638833375332;1.3792812738611106e-05;0.0008844851134082178
104.83530022342093;14.064723110391927;111.0280675571858;0.0004307600615471863;0.000675093193702736
104.35918787899479;14.066907699925704;111.04974678061826;8.464829114984695e-05;0.0008352929747434956
103.9997587368466;14.078148201755988;111.0714260040507;0.0007324038994682702;0.0002972508772458582
103.75589328701359;14.100208823801255;111.09310522748316;0.0006878806811227989;0.00010702597092127064
103.62861217513893;14.130666874876447;111.11478445091566;0.0007674794259915353;0.0008548734122726388
103.771408718304;14.170178471138096;111.13646367434812;0.0008103421669214407;0.0002332737132437757
104.33519118361492;14.217222794838385;111.15814289778056;0.0004855903488243385;0.0008741073710361036
105.32183869176157;14.271544627098484;111.17982212121305;0.000736847425049092;0.0002255514101001665
106.73087970879057;14.331864112236849;111.20150134464552;0.000844395246577534;0.0007744144591459445
108.56472184675026;14.398615735691886;111.22318056807798;3.356293846179525e-05;0.00046896930093964784
110.8230869807665;14.468927418900554;111.24485979151044;0.0007071732702024214;7.229454021207005e-05
112.97764976262516;14.544352876001437;111.26653901494291;9.357883273608536e-05;0.00045708465923333114
114.50106617456905;14.622862454620018;111.28821823837536;0.0004273198813331547;6.611066051043224e-05
115.39217408549318;14.704708444672766;111.30989746180784;0.0008157726521695885;0.0006788781218425299
115.6555037380524;14.787906298595415;111.3315766852403;0.0006938531751021768;0.00029181867879479734
115.28898239482919;14.872207047264324;111.35325590867276;0.0003493515079822096;0.0009158937107134336
114.29442791583591;14.957173975233513;111.37493513210524;0.0007838777972923872;0.00014539555064807533
113.09787134122688;15.041087994570706;111.39661435553772;0.0006295041974690996;0.00038881418642944265
112.12506938922995;15.124426451018527;111.41829357897016;0.0006624630239504548;9.097111872691244e-06
111.37607904055044;15.205967991973331;111.43997280240265;0.0005034727725194976;0.0005580399438276373
110.8547399556392;15.283319023347426;111.46165202583508;0.0001144027532107295;0.0006358484578328216
110.55843676669205;15.358020344416401;111.48333124926756;0.0006575562194344188;0.00016292860723687852
110.49039381168836;15.4276850679595;111.50501047270001;3.6205426456881193e-06;0.0004392821678145253
110.39931931816471;15.491210392822833;111.52668969613251;0.0005331981800682506;0.00013479619245693186
110.0344872653556;15.548518453839396;111.54836891956495;0.00054460914466814;0.0003987084860224144
109.3964000679381;15.598793494146431;111.5700481429974;0.0006239868686752638;0.0009480018511887068
108.48909975774158;15.640045740962552;111.59172736642992;0.00027131719585016256;0.0002202064324219322
107.30804537941204;15.673730569128082;111.61340658986236;0.00037627945519425054;0.00040099944144778016
105.85437703325084;15.700226018124447;111.6350858132948;6.5212843125550535e-06;0.000894370481061557
104.20020113809237;15.719483294441302;111.65676503672724;0.0006895729169875686;3.171619796127345e-05
102.41411074854744;15.733330980574925;111.67844426015974;0.000967657164037128;0.0007692321226482335
100.50029809953838;15.740575772106205;111.70012348359222;0.0009085050072443756;3.528977895683738e-05
98.45501160280241;15.742414402355552;111.72180270702464;0.0006387485831060857;0.0002531454790233312
96.27765574861941;15.739946928455035;111.74348193045714;0.0009358374579537807;0.00013583624991930776
93.96968695686078;15.732867044248307;111.7651611538896;3.317781410272501e-05;0.0002948767012789233
91.79761596720964;15.722523178640307;111.78684037732208;0.0006859848991314088;0.0006613546657252558
90.03647959182783;15.708523165586634;111.80851960075451;2.198020727428585e-05;2.1543423152081687e-05
88.68136297589945;15.691937616861901;111.830198824187;0.00024651884401816204;2.9118538424910412e-05
87.73135875197781;15.674148082144661;111.85187804761948;0.0007924251695157202;0.0007918595890021862
87.18994126989037;15.6540503092603;111.87355727105194;0.0007659044502417168;0.0008482483600946723
87.05458987794003;15.633495074290314;111.89523649448437;0.0007324629651939143;0.00031743742057166463
87.06589258948608;15.611905803273721;111.91691571791685;0.0008593751501750901;0.0008183392369076612
86.96621837009724;15.590858310488045;111.93859494134932;0.0010380173582413832;0.0002998587020908161
86.75416741969877;15.570639925425427;111.9602741647818;0.00018458851689162606;0.0009542020925756843
86.42856176006283;15.552128567821468;111.98195338821422;0.00031709861815665263;0.0010593529406310864
85.99110475730144;15.534421233113092;112.00363261164671;0.0007262689997933336;0.0005201638048557554
85.43981259637488;15.519433519527734;112.02531183507921;0.0005114140112061347;0.000301473007446873
84.87062739387406;15.507883297418301;112.04699105851164;0.0003858775177856266;0.0003597634208141187
84.38124793170729;15.498608466472518;112.06867028194412;0.0007999149946358307;0.0010426461284041009
83.97204249072324;15.4935350465554;112.0903495053766;0.0009884915882296674;0.0008238929206161316
83.64260110844792;15.492692768336143;112.11202872880905;7.623100051201703e-05;0.0009621492425004873
83.3915755141202;15.495849949213914;112.13370795224152;0.00017069885362541726;0.0009328398663299707
83.22016454855907;15.503307342734654;112.15538717567397;2.8882692131304573e-05;0.0004824196040420503
82.9748200945354;15.512766469594624;112.17706639910645;0.00014800548753246542;1.889060941451249e-05
82.49794385809172;15.525767588164179;112.19874562253892;0.00023325885663672002;0.0009461919370767904
81.79344985681126;15.540765044413536;112.22042484597135;0.0009907231658523583;0.0001816165374624035
80.86128406935083;15.556701604870813;112.24210406940384;0.0007917624213060747;0.0004567929526899661
79.70028842496731;15.575018952926488;112.26378329283631;0.0003733611147715976;0.0007428626428396258
78.31164482824958;15.59419434812728;112.28546251626877;0.0005663704918590362;0.0005415496961269639
76.88957069542212;15.614082176582716;112.3071417397012;0.00044489346544773767;0.0003065836137849942
75.6273348310905;15.63365839078018;112.3288209631337;0.0006104715519428263;0.0008007107329977002
74.5265986237864;15.653041229392034;112.35050018656617;0.0009780642351553404;0.0003351993311895285
73.58681520235416;15.671699109137773;112.37217940999862;0.000933073936488782;0.0006089557775634803
72.8082657592211;15.689974601981866;112.39385863343107;0.0007214924964871192;0.0007580775810733797
72.19170151170911;15.705183567836228;112.41553785686355;0.001067290569596313;0.0019973699787811947
71.64408702232225;15.719426142207027;112.43721708029602;0.0009337883834703576;0.002239593446056176
71.07215574636011;15.73050056740629;112.45889630372848;0.0012473177462291039;0.0019629268926202315
70.4736525496037;15.739434833591329;112.48057552716094;0.0021286610321014088;0.002272729176286959
69.8531813002602;15.744597391351235;112.50225475059341;0.0017235522243885806;0.002049944798780956
69.20916147741104;15.745102304048714;112.52393397402588;0.0017818674313718754;0.0020101526003557524
68.54029663869497;15.742567597232435;112.54561319745837;0.00207085679064134;0.0020635167601490427
67.9188238076985;15.734547367822573;112.5672924208908;0.0017436444890073233;0.002281715083629621
67.41396332058093;15.721403665474892;112.5889716443233;0.001117030199144775;0.0017848362681149863
67.0257413052967;15.703026017789119;112.61065086775575;0.0006085344000972268;0.00024372907375003197
66.75142518003345;15.679029174097753;112.63233009118821;0.0009872409692146533;1.1166461675315986e-05
66.59313537784011;15.64922249551634;112.65400931462068;0.0005845050755071135;0.0008300230210345205
66.55079408188172;15.614571644395866;112.67568853805314;0.00029058161830741724;0.0009262218207783943
66.57245286705047;15.57522468943592;112.6973677614856;0.0005653702809582661;0.0008573076156892513
66.60779385140002;15.53197700435363;112.71904698491804;0.0007036525414139128;6.562943740462401e-05
66.65537249454312;15.484620529020289;112.74072620835054;0.00018281825883148528;0.000726722447206285
66.71428101481467;15.434515742251591;112.76240543178301;0.0003996424600516413;0.0009914389365128784
66.78582665610655;15.382486056094336;112.7840846552155;2.328883983659935e-05;6.0283704330643666e-05
66.86793721520853;15.326741148946896;112.80576387864792;0.0008024993151400928;4.736404226157731e-05
67.05911920262132;15.270244908306706;112.82744310208038;0.0005657432872774315;0.0002845877377133377
67.45740439202166;15.212794553500366;112.84912232551287;0.00028832321854688203;0.0006032202702499492
