1_G137.1;3_G36.31;6_G63.29;2_G-56.47;8_G40.43
40.05176881019701;19.8133598560419;147.36746934897678;0.026476380262164773;0.03798011030808779
41.23617334142871;19.799201669512275;146.66544542047026;0.02948760511100928;0.041304419278265565
41.204275955834994;19.983131005219878;146.91851361103394;0.029196638370816125;0.04227333702839404
43.481625125255356;20.044256676493553;147.89300953421431;0.02772997545349537;0.03989123182535972
43.628376932985496;20.494324884571267;148.0367463846872;0.025145519467633985;0.034536800363145936
45.496530646110706;20.43213696123909;147.42207265884218;0.020048451881572685;0.02830935759499466
47.0956707875071;20.19524957675176;148.3773510138101;0.015262398527079784;0.021860468079317144
48.37923034811592;20.71473415989412;149.18723181241336;0.010514316244882421;0.014390127028751712
49.34233781979623;20.481297091697762;147.03454288973998;0.004885246476895228;0.007269111253453045
50.02957684220691;20.78919039119868;148.85165100815306;0.000786400224841408;0.0005015068279674178
50.445125668054196;21.007385229543214;146.33096896454325;0.0009216427591659973;0.0008653034396793839
51.79561477725125;20.99172594358794;149.50661376229755;0.0007637206599451847;7.861880520557805e-05
51.794236019708656;21.182067419901774;147.03023158275934;0.0004413632749147921;0.0004380746379273049
52.562563400808756;21.522521725862063;148.8395809353773;0.00010483151226161412;0.0008455703847236822
52.45631084465425;22.081868731910753;149.5900172855648;0.0008955091416999256;0.00028671608474186013
52.45121692544826;21.540868703588014;145.74688548588864;0.0008566950722247731;0.00026653965878340423
53.13404576918617;21.714686209867363;146.69851155263189;0.0009143323596661687;0.0007932323899581148
53.184262820190824;21.9485700883181;149.38112104951963;9.860437503414636e-05;2.541258108251064e-05
54.086532241339036;22.12132665729495;144.5369154728669;0.000435546080525046;0.00026149256466977697
52.7451012183971;21.734656850969774;146.5846408692263;2.521068192883969e-05;0.00035100078259657567
52.22326179311003;22.0855111225832;146.3670257625725;0.0006162260982743032;0.0008232467812524461
53.169528757019776;22.679030248472447;146.01924974385997;0.0004690496812077752;0.00032318503725368617
52.21432606402937;22.51081988790905;148.59098823361578;0.001835593438645316;0.0014919848643973695
52.22109010587042;22.398373457602688;148.4103590268915;0.0025419283308028393;0.0031958699462058147
50.74658712789238;23.21236600948553;147.49151949383588;0.003102299276779739;0.0036849731580661047
51.031225909715396;23.03723861424046;147.45521101977604;0.003346197486696459;0.0032598821154151123
50.31105781076766;23.22600923384665;148.5107113765603;0.003258349026538141;0.0035784114103732173
49.51690437991717;23.20637330383237;149.08737363872302;0.003147293931153487;0.0031004975092041704
49.58810158488493;22.98894716663902;148.88928017232269;0.0029533880791207;0.003067417851058952
48.91030419444482;22.86548808391911;146.86976285231097;0.002573390813906444;0.002502229466426914
49.60444174778244;23.25184768480193;146.91588697388866;0.002082785723969271;0.002552173140042037
47.889833769712496;23.582885359954645;146.522773378895;0.0009156291886820436;0.0018607522439626602
47.52151249689531;23.53357020897394;149.37998082033258;0.0010882644248659502;0.0006923954841591393
47.28342664908036;23.551833320539323;146.94120597380302;0.00012622732254722872;0.00020343536510133235
47.47502638037106;23.35135532692945;146.67009570084392;0.0006338851794944604;0.0009662107809431168
47.49472670517207;23.588320194692248;148.55831278096227;0.0002012739059330086;8.899179127721075e-05
46.52878064604579;23.355987954505334;148.33929887330646;0.0003306608245667888;0.0003571306624863564
45.80303386110089;23.476138036423244;145.48549579180755;0.0004058244133037311;0.0004054030361605252
45.08426882259115;23.358717399238557;145.87169271325246;0.0008426688283265907;0.0006074246673092456
44.100558865389345;23.87599914126936;145.53045831702894;0.00048052841799206384;0.0005309006630150413
43.83872757982473;23.542775755602165;145.58764598304614;0.0002661604161457108;0.0004397767180599121
43.827909197422905;23.260475186928748;147.31117294297556;0.00035277516760403937;0.0005232008250706393
42.88821824103689;23.773441166205487;149.07460641498906;6.831435685224214e-05;0.00011162246945099068
43.09567062185229;23.480443174753084;147.75051358317862;0.0005507675598464172;0.00013762850378369002
42.536107279836266;23.633912101264144;148.56230464729802;0.0001495255410316104;0.0004880913341578871
42.96233139604743;23.75731167484359;144.8005715505175;0.0005878647028275907;0.0007896800350181501
43.524843450371364;23.883748661082592;148.8822491775847;0.00018819275801519649;0.00011120439253541646
42.005071746795785;23.604944459322446;149.14228301527515;0.000392285385496808;0.0010257192693976082
41.60623306780273;23.930300013072486;146.1435925930659;0.00039012767020962753;0.00034295602550613963
43.12735978772913;23.58810958730683;148.596967170999;0.0006949483029841954;0.0006674958412451812
43.614244502990964;23.84460199235437;148.1400637663744;0.0006852749123443572;0.0004935462994238843
44.67862001714335;23.52561993237516;146.3252011997551;0.0003293013797490624;0.0006372694046044063
46.80240259894068;23.851821088403298;148.13554756472516;0.00032758416486121074;0.0005975989394537928
48.76296209084553;24.38081050223646;145.99792079781778;0.0008666843412573443;0.0009172197785271963
51.271983595915664;23.907499863852266;144.2659950116016;0.0010967562904847354;0.0004977994822808168
54.89604091797994;23.79700884321795;145.6314041247948;0.00039432197570299436;0.0005334578305965868
54.81097821631783;24.531241848114124;147.78888869882474;0.0006134788709245676;0.000424949189255276
55.94958039761825;24.45461155903446;148.30083447699337;0.0007503005929082673;0.0009291620949766398
58.00949174756683;23.865987333723048;147.1545024054681;0.0004663118878274821;0.0007959158432911784
56.972450141147576;23.858690307618502;147.78553662567992;0.0002961510527993279;0.0005044955935171572
55.87470729896091;24.510509227038945;148.79622257477322;0.0004519022423126038;0.0004763460799820879
54.69770031885909;24.011104018903346;146.33205553724858;6.403057773740996e-05;3.311812539082995e-05
53.901979557795066;24.525762055957927;146.8134626160033;0.000531306715911871;0.000606215823097051
53.276181265629894;24.43168889330689;148.4950136513408;0.0002315609148078736;0.0002682913270263501
51.96293175344632;24.87842571043752;145.1144594504091;0.0008744446131863839;0.0004099002576360904
52.59375750206892;24.874720708694593;145.89311507230252;0.00033900283857557327;0.0006096435716299726
52.85079039426336;24.982031922601447;145.88266330451256;0.0004129124298931196;0.0005322649251393208
52.063162565076105;25.226747480663967;146.16302206529681;0.0007619500199007515;0.00033725634982721475
52.6622415337461;25.36512403679017;148.10555748674582;0.0001961447777966512;0.0006648445069495838
52.26904038547894;25.772304367488125;145.0484357562176;0.0008318568862547771;0.00015045248392867632
50.90391007512658;25.774970067783322;145.79410065390525;0.0009315583470524179;0.0002530581521513014
48.75635515035305;26.282346175482612;148.2313396807564;0.0004112456782273077;0.000563206119305221
48.15929898032486;26.729241669452602;148.2993839038835;0.0005737393682787009;0.0009585223918011633
46.69405583558166;27.016232072686037;147.6726527240546;0.0004725580562284729;3.5766296064618835e-05
44.08491784707314;26.496226769145625;147.17130087957875;0.0009697298624140082;0.00024879522469862256
42.336616900151455;27.04195425405252;148.7214105648171;0.0009158876721825516;0.0004500807568531373
40.63476127732615;27.186239853384805;146.7755577026236;0.000907202413569898;0.0006816775767317158
37.63277069567855;27.49450835575325;150.42487046989763;2.9763789010765614e-05;0.0003411340295945783
35.307045968920825;27.66522852021812;148.19588194609756;0.00023615619766676285;0.00015404684352940466
33.12217889614418;27.945852983041984;147.3782067245829;0.0002142301419500892;0.0006880622504133296
30.927711239827442;28.175051496311355;146.13955270330916;0.00019285680803290638;0.00039759733261713937
29.196888652068754;28.672123460530273;151.26416621813615;0.0007629609982296296;0.0007264960670612064
28.92876146167753;28.765412405682465;149.752477471169;0.0010025184508218403;0.0005542691788844576
27.689959323462915;29.08194911781652;146.04742722707883;0.0010892337865799806;0.00025161223872692973
27.13237945186632;29.35699526810349;147.18679266564033;0.000400315271473487;0.0003452076108578489
27.36744694685025;30.09688913202153;147.7557471855472;0.0007649450294254402;0.0007227115581481722
26.97990128352043;29.65528287228084;145.90711863705573;0.00045050873160226316;0.0005350258730355469
26.706995111089487;30.1635296256898;151.3462134834279;0.0009090182408391607;0.0011874491579281585
26.42189242743898;30.35166731090484;144.88481345228575;0.001103204609965319;0.0008892061657115102
24.90729590671516;30.536499348039108;147.22316213595977;0.0006008875355126616;0.0005076051928449699
24.194541461432465;30.27766827205221;148.52298274022272;0.0006140544290035067;0.0006092012999376527
23.92864827643752;30.713109364511947;148.3731093252033;0.00026428023269604514;0.0003222931660930499
23.39793968490437;30.15415061573061;147.27484321630385;0.0009967832815362958;0.0003147966103586634
22.74756901575263;31.25731564522353;146.7325443568334;0.0008748038587004819;0.0009896507496072048
22.75281121905662;30.583179472688013;144.92358093648934;0.00011172666657173271;0.00018801397505962712
21.81180556334913;30.41504721276021;148.3885771302591;7.472582149475235e-05;0.00017019533836017825
21.87342454068613;31.045883709991106;150.07612190550498;0.0008683721483646832;0.00010735634283948424
21.9232229475972;31.32865045562684;147.9001776429776;3.373595401218187e-05;0.00014481500618679217
21.355776220969762;30.97689932179915;146.79068398741438;0.0005630689741374707;0.0007349037010149382
20.78380444018361;31.08950490417389;150.26929896135852;0.0001155259188135802;0.00035881835711921496
19.810122137163802;30.96193682404825;147.9092194863228;0.0008106944188482174;0.00031993715873832534
18.945125522631038;30.62163783153;145.5041190998;0.0006852370277700985;0.0006158625125314012
17.68821964063848;30.83894001114965;148.45723846681162;0.00046469954643307815;0.0005897672881658607
16.439943901004078;31.086540104148003;147.72207485488184;0.0005969314179580147;0.0008244882340498385
15.116485732892857;30.476110212832193;148.90795934867933;0.0007543953102034742;0.0004948187527365256
14.205390819095536;30.482251109073967;150.40500617615706;0.00034593446478312523;0.0004156191052987672
13.274006961012669;30.51413259414728;147.59973675120534;0.0009489248704521488;0.0015307900769948955
12.867145356390278;30.36877791951084;148.09481739674575;0.0014844068646632667;0.0020298797081618075
12.293653208676153;29.72955486298017;149.51992894950166;0.002766024335783076;0.0032913133839937644
11.987422543491864;29.683321281866817;146.44764653639808;0.002872291083242007;0.003180663617122824
11.372038305457187;30.06696832305344;148.35580821060154;0.0032592573829264924;0.004383976633191025
11.18338155734746;30.076428101664767;147.867293026779;0.0036737311872176493;0.00462764356018905
10.368883331563264;29.53341927837735;146.67392485763273;0.004260623520667596;0.0051510902975882115
9.9009207947299;29.24796963935481;149.49701518700192;0.0043596551202010544;0.005372871495982229
9.271320810242893;29.296898168095346;147.56545579659613;0.003513873302226173;0.005115344266101453
8.893168322023245;29.74030071343855;148.08203859317257;0.003771499946806168;0.0036889508014874657
8.400579636060332;29.20387905571208;151.00873105648338;0.002130763259232448;0.0021082464067520164
8.233171180792588;28.794467572248486;145.80322133067244;0.0007037728740848855;0.00025971217762690455
7.9384942800375775;29.74938731752575;146.65762741108213;0.0008270779786055308;0.00039201613723188284
7.9944129275932525;28.995421868048894;150.04912974705226;6.508916767991387e-06;0.0007388929395605354
8.031970356059112;29.810293418256684;147.0976034687688;0.0005399083234574442;0.0007051757193453199
8.0486706660758;29.213367965270734;147.48236676941332;6.063932296613405e-05;0.0003669611800348823
8.26913419620182;29.297945446702393;146.98830245958098;1.3220866151594208e-05;0.00018717349107625288
8.408997577319173;29.584330518965587;149.62470775304928;0.0007058850446486153;0.0006924184542123599
8.522978951247667;29.795431433129398;149.16042426406526;0.0003318097230509273;0.00026199114626857407
8.492229951640503;29.06629921501005;149.16997567799925;0.0005061944013005922;0.00036972974134475805
8.553969474289566;29.324032066775626;146.35331013848997;0.0005903418227597513;0.0001114053048986303
8.939407748436066;29.533027816002463;147.63833105808902;0.0008596087285723772;0.0007216242023185857
9.388653457493307;30.10198907885612;148.3964247155878;0.0004828886756713467;0.0009257219740646264
10.050896560728347;30.171506015213538;148.1147344561989;0.000912096177701252;0.0005882536557551862
11.003028464267588;29.77330260852456;148.5781838496619;0.009106853401943657;0.010836548553964754
12.066077290778349;29.83713083699591;149.9463895271209;0.01819927496413771;0.022809454987088463
13.24672478585356;29.99657567410036;149.6265843262609;0.02872550277191932;0.0366533202234682
14.860269290168555;30.760476488082446;148.26127927508057;0.039854882606951435;0.04766477693894351
15.949841360845639;29.971937409148694;149.73688969397043;0.04794467043689602;0.05908821819612541
17.357248210227965;29.88662001709849;148.89358588965817;0.053316754827551084;0.06606626708020695
